ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW72,H2QW72_PANTR,ENSPTRP00000034709,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C634,E1C634_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNV0,F1PNV0_CANFA,ENSCAFP00000034902,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC76,F110B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C739,F110B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR01,F6VR01_MACMU,ENSMMUP00000014998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B486,F7B486_MONDO,ENSMODP00000011099,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJX5,F110B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QRD7,F110B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF54,E1BF54_BOVIN,ENSBTAP00000015832,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2B9,H2T2B9_TAKRU,ENSTRUP00000018807,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y5C2,F6Y5C2_XENTR,ENSXETP00000012484,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3Y226,C3Y226_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7F818,F7F818_ORNAN,ENSOANP00000019583,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6TGY3,F6TGY3_CIOIN,ENSCINP00000016132,CIOIN,3.0,,,,,,1,1,,,1,,,,
H2UMG0,H2UMG0_TAKRU,ENSTRUP00000038131,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJS9,H2QJS9_PANTR,ENSPTRP00000022513,PANTR,1.0,,,,,,,,,,,1,,,
Q58DG5,F110A_BOVIN,ENSBTAP00000011392,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AXZ9,Q6AXZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R184,F110A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PSZ9,F1PSZ9_CANFA,ENSCAFP00000034783,CANFA,1.0,,,,,,,,,,,1,,,
Q9BQ89,F110A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
