ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005155,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01279,EGFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00533,EGFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034534,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,,1,1,1,1
E1C0S3,E1C0S3_CHICK,nan,CHICK,8.0,,,1,1,1,,,,1,,1,1,1,1
P04412,EGFR_DROME,nan,DROME,8.0,,1,,,1,,1,1,,,1,1,1,1
P24348,LET23_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,,1,1,1,1
C4QCM3,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
C4QIV2,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
C4QM92,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,3.0,,,,,1,,,,,,1,,,1
C4QM94,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QM95,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QM93,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,1,,,,
