ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXU5,C3XXU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZB3,C3XZB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C6SUQ4,C6SUQ4_DANRE,ENSDARP00000103177,DANRE,2.0,,,,,,,,,,,,1,1,
E1BD70,E1BD70_BOVIN,ENSBTAP00000009286,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PIN2,F1PIN2_CANFA,ENSCAFP00000020667,CANFA,2.0,,,,,,,,,,,,1,1,
F6XYG4,F6XYG4_MACMU,ENSMMUP00000005306,MACMU,2.0,,,,,,,,,,,,1,1,
F7AY10,F7AY10_CIOIN,ENSCINP00000007505,CIOIN,2.0,,,,,,,,,,,,1,1,
H2Q412,H2Q412_PANTR,ENSPTRP00000006641,PANTR,2.0,,,,,,,,,,,,1,1,
H2SUE7,H2SUE7_TAKRU,ENSTRUP00000016034,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H6K3,H9H6K3_MONDO,ENSMODP00000015685,MONDO,2.0,,,,,,,,,,,,1,1,
Q925Q4,GPHA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q925Q5,GPHA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96T91,GPHA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PJ83,Q7PJ83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
