ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C7U4,C3AR_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,7.0,1,1,,1,1,,,,1,,1,,1,
O55197,C3AR_RAT,nan,RAT,6.0,1,1,,1,1,,,,1,,1,,,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,5.0,,,,,1,,,,1,,1,1,,1
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,5.0,,,,,1,,,,1,,1,1,1,
P21730,C5AR1_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,,,,,1
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,4.0,1,,,1,,,,,,1,1,,,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,4.0,,,,,1,,,,1,,1,1,,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,4.0,,,,,1,,,,1,,1,1,,
O88536,FPR2_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,,1,1,,,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,4.0,,,,,,,1,1,,1,1,,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000038853,XENTR,3.0,,,1,,,,,,,1,1,,,
Q16581,C3AR_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
D4A8L8,D4A8L8_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,3.0,,,,,,,,,1,1,1,,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,3.0,,,,,,,,1,,1,1,,,
O09047,C3AR_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053029,XENTR,2.0,,,,,,,,,,1,1,,,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,2.0,,,,,,,1,,,,,,,1
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053026,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053025,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053023,XENTR,2.0,,,,,,,,,,1,1,,,
O08790,FPRS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
O88416,GPR33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q49SQ0,Q49SQ0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O88537,FPRS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047895,BOVIN,2.0,,,,,,,,,,1,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
