ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68EK7,RAB4B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P51146,RAB4B_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P61018,RAB4B_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
Q7KY04,Q7KY04_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54DA7,RAB4_DICDI,nan,DICDI,10.0,,,1,1,1,1,1,1,,,1,1,1,1
C4QCB1,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9UUH9,A9UUH9_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
O13876,YPT4_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CE39,Q6CE39_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,7.0,,,,,1,,1,,1,,1,1,1,1
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
B0YC64,B0YC64_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
A7F340,A7F340_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,,,1
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q0UA86,Q0UA86_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,,1
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EE72,A2EE72_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
E2RU24,E2RU24_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C531,B8C531_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJN8,RAA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE79,RAA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3TSQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V175,A9V175_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2G845,A2G845_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
