ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EJ3,Q58EJ3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,5.0,,,,,,1,1,1,,1,,,,1
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q9D952,EVPL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q92817,EVPL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7CLD3,F7CLD3_ORNAN,ENSOANP00000023350,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,5.0,,,,,,1,1,1,,1,,,1,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,3.0,,,,,,,,1,,1,,,,1
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,3.0,,,,,,,,,,1,,,1,1
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,2.0,,,,,,,,,,1,,,,1
B5DEH5,B5DEH5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,1.0,,,,,,,,,,,,,1,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,,,,,1
Q8TBZ0,CC110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,1.0,,1,,,,,,,,,,,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,1.0,,,,,,,,,,,,,1,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,1,,,,
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,1.0,,1,,,,,,,,,,,,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,1,,,,,,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2GV42,B2GV42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
