ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5X6,A1A5X6_DANRE,nan,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C3XQI2,C3XQI2_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
O17963,O17963_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
O45775,O45775_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
F6QMK8,F6QMK8_ORNAN,ENSOANP00000023703,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
E1BZ93,E1BZ93_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q96FC7,PHIPL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q8BGT8,PHIPL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q6AYN4,PHIPL_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q32L96,PHIPL_BOVIN,ENSBTAP00000031317,BOVIN,4.0,,,,,,,,,,1,1,,1,1
E2RS47,E2RS47_CANFA,ENSCAFP00000018265,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q0V9U8,PHIPL_XENTR,ENSXETP00000011135,XENTR,4.0,,,,,,,,,,,1,1,1,1
A4UVL8,A4UVL8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
H2TBP2,H2TBP2_TAKRU,ENSTRUP00000022084,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7EAV9,F7EAV9_MONDO,ENSMODP00000020122,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6S9P6,F6S9P6_MACMU,ENSMMUP00000004944,MACMU,4.0,,,,,,,,,,1,1,,1,1
Q9BPP2,Q9BPP2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
H2S1I3,H2S1I3_TAKRU,ENSTRUP00000006254,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2Q1X8,H2Q1X8_PANTR,ENSPTRP00000004341,PANTR,3.0,,,,,,,,,,,1,1,,1
Q0VD34,PHYIP_BOVIN,ENSBTAP00000020921,BOVIN,1.0,,,,,,,,1,,,,,,
Q568Z9,PHYIP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8K0S0,PHYIP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q92561,PHYIP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
