ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5W7K5,Q5W7K5_DANRE,nan,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000056620,PANTR,3.0,,,,,,,,,,1,,1,1,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2R599,H2R599_PANTR,ENSPTRP00000047957,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000039509,RAT,2.0,,,,,,,,,,1,,,1,
F7CV75,F7CV75_ORNAN,ENSOANP00000012801,ORNAN,2.0,,,1,1,,,,,,,,,,
Q63418,PCDH3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZM08,D3ZM08_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
G3V9R7,G3V9R7_RAT,ENSRNOP00000057227,RAT,2.0,,,,,,,,,,1,,,1,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7GRK2,F7GRK2_MACMU,ENSMMUP00000019145,MACMU,2.0,,,,1,,,,,,1,,,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
D4A7P5,D4A7P5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F6S7W5,F6S7W5_MONDO,ENSMODP00000014037,MONDO,2.0,,,,,,,,,,1,,1,,
Q9YGQ8,Q9YGQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
