ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZB2,C3XZB2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6SUS4,C6SUS4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP25,H2SP25_TAKRU,ENSTRUP00000014162,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7GWQ6,F7GWQ6_MACMU,ENSMMUP00000010751,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q86YW7,GPHB5_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q812B2,GPHB5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5VJF5,Q5VJF5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000010894,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7GCN7,F7GCN7_MONDO,ENSMODP00000011166,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7G758,F7G758_ORNAN,ENSOANP00000014481,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6Y8D9,F6Y8D9_CANFA,ENSCAFP00000023204,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BXK9,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5TQD0,Q5TQD0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,1,,1,1,1,
Q8MLY9,Q8MLY9_DROME,nan,DROME,6.0,,,,,1,1,,,1,,1,1,1,
B7Q5E3,B7Q5E3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2SU44,H2SU44_TAKRU,ENSTRUP00000015931,TAKRU,1.0,,,,,,,,,,,1,,,
F6SGK1,F6SGK1_XENTR,ENSXETP00000045949,XENTR,1.0,,,,,,,,,,1,,,,
