ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLA8,B8JLA8_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
H2Q822,H2Q822_PANTR,ENSPTRP00000010523,PANTR,7.0,,,,1,,,1,1,,1,,1,1,1
O95072,REC8_HUMAN,nan,HUMAN,7.0,,,,1,,,1,1,,1,,1,1,1
F7FB56,F7FB56_MACMU,ENSMMUP00000016388,MACMU,6.0,,,,1,,,1,1,,1,,1,,1
Q8C5S7,REC8_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCINP00000021677,CIOIN,6.0,,,,,,1,,1,1,1,,1,,1
E1BL69,E1BL69_BOVIN,ENSBTAP00000003504,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
E2RT31,E2RT31_CANFA,ENSCAFP00000017702,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F7DRB0,F7DRB0_XENTR,ENSXETP00000032003,XENTR,5.0,,,,,,,,1,,1,,1,1,1
Q6AYJ4,REC8_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSMODP00000034072,MONDO,5.0,,,,,,,,1,,1,,1,1,1
C4QC79,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
P30776,RAD21_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
C4QQC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UKX9,Q0UKX9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7SGX9,Q7SGX9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
