ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L982,Q1L982_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2B2,F1P2B2_CHICK,ENSGALP00000006610,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2RTX6,H2RTX6_TAKRU,ENSTRUP00000003593,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q91X05,PODO_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BSK5,F7BSK5_MONDO,ENSMODP00000007629,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6YHB6,F6YHB6_ORNAN,ENSOANP00000001521,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8K4G9,PODO_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F1PNJ8,F1PNJ8_CANFA,ENSCAFP00000020384,CANFA,10.0,1,,1,1,1,,1,,1,,1,1,1,1
Q9NP85,PODO_HUMAN,nan,HUMAN,9.0,1,,1,1,1,,1,,1,,1,1,1,
F7GXB8,F7GXB8_MACMU,ENSMMUP00000005024,MACMU,9.0,1,,1,1,1,,1,,1,,1,1,1,
H2Q0P5,H2Q0P5_PANTR,ENSPTRP00000002886,PANTR,9.0,1,,1,1,1,,1,,1,,1,1,1,
F1N2L6,F1N2L6_BOVIN,ENSBTAP00000002806,BOVIN,8.0,1,,1,1,1,,,,1,,1,1,1,
B5YG74,B5YG74_THEYD,nan,THEYD,5.0,,,,,,,,,1,1,1,1,1,
Q5A411,Q5A411_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q89KF6,Q89KF6_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,1,1,1,
Q8TS88,Q8TS88_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
O67057,O67057_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,,1,1,1,
O69841,O69841_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q54F95,Q54F95_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q97WL9,Q97WL9_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
Q54K65,Q54K65_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
B1L3Q7,B1L3Q7_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
A7EKU3,A7EKU3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q4P571,Q4P571_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q7PPU9,BND7A_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9WZX0,Q9WZX0_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q9VZA5,Q9VZA5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q58237,Y827_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q873H2,Q873H2_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q19958,STO2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6C1V8,Q6C1V8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5K8Z0,Q5K8Z0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
B0XWF8,B0XWF8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B7QGW0,B7QGW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q0UYN6,Q0UYN6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5JGS4,Q5JGS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NIK9,Q7NIK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UP82,Q7UP82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IK5,Q89IK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UP83,Q7UP83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9BKU4,PHB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGD9,Q9VGD9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P7H3,PHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LY99,PHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
