ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGC9,E7FGC9_DANRE,ENSDARP00000061719,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CZ87,F7CZ87_MONDO,ENSMODP00000022187,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5D1E8,ZC12A_HUMAN,nan,HUMAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
H2PYN9,H2PYN9_PANTR,ENSPTRP00000000962,PANTR,9.0,1,,,,1,1,,1,1,,1,1,1,1
A6QQJ8,ZC12A_BOVIN,ENSBTAP00000015041,BOVIN,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6RGY4,F6RGY4_MACMU,ENSMMUP00000013530,MACMU,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q5D1E7,ZC12A_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,,1,1,1,1
A0JPN4,ZC12A_RAT,nan,RAT,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7EHM4,F7EHM4_XENTR,ENSXETP00000025039,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F1PY50,F1PY50_CANFA,ENSCAFP00000004893,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
F7ANE2,F7ANE2_ORNAN,ENSOANP00000003265,ORNAN,8.0,,,,,1,1,,1,1,,1,1,1,1
E1BTA2,E1BTA2_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
Q8T0D9,Q8T0D9_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3YXN7,C3YXN7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C4Q8Z2,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q95YE2,Q95YE2_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
H2UR02,H2UR02_TAKRU,ENSTRUP00000039375,TAKRU,2.0,,,,,,,,,,1,,,1,
Q9W135,Q9W135_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,2.0,,,,,,,,1,,,,,,1
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6YMB3,F6YMB3_MACMU,ENSMMUP00000012442,MACMU,1.0,,,,,,,,,,1,,,,
Q551B2,Q551B2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E2RRY6,E2RRY6_CANFA,ENSCAFP00000018293,CANFA,1.0,,,,,,,,,,1,,,,
E1BLF6,E1BLF6_BOVIN,ENSBTAP00000009713,BOVIN,1.0,,,,,,,1,,,,,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZBD0,C3ZBD0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7YY63,A7YY63_BOVIN,ENSBTAP00000014108,BOVIN,1.0,,,,,,,,,,1,,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UFC4,F6UFC4_ORNAN,ENSOANP00000012263,ORNAN,1.0,,,,,,,,,,1,,,,
