ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014564,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z46,DUS7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F335,Q5F335_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFJ5,F1MFJ5_BOVIN,ENSBTAP00000029212,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16829,DUS7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV63,C3YV63_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B7PT02,B7PT02_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q95SV1,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q63340,DUS7_RAT,nan,RAT,9.0,,,,1,1,,1,,1,1,1,1,1,1
O44128,O44128_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
A9UZ47,A9UZ47_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q55CS7,MPL1_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q84JU4,IBR5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
C4Q6Q7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q5AP98,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,,,,,,,1
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
