ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,3.0,,,1,1,,,,,,,,,1,
A9V8C3,A9V8C3_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048777,PANTR,1.0,,,,,,,,,,,,,1,
Q9W205,Q9W205_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q63661,MUC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U776,Q0U776_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,1,,,,,,,,,,
