ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000045467,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,2.0,,,,,,,,,,,,1,1,
F7GEE4,F7GEE4_MONDO,ENSMODP00000014628,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXV7,D3ZXV7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045462,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000037490,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027606,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050469,BOVIN,1.0,,,,,,,,,,,,1,,
Q6MFX7,Q6MFX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T54,Q80T54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS53,Q7TS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS51,Q7TS51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053239,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057330,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058564,PANTR,1.0,,,,,,,,,,1,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SZS9,Q5SZS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5USB7,Q5USB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NG83,OR2M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047119,RAT,1.0,,,,,,,,,,,,1,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NG81,OR2M7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048499,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGW2,Q8VGW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
