ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFZ0,A8WFZ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URB3,A9URB3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SGJ6,H2SGJ6_TAKRU,ENSTRUP00000011528,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9RIW8,A9RIW8_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q9LY82,GLAK2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
Q93ZC9,GLAK1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89WD6,Q89WD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL0,Q89HL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIJ8,Q7NIJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A792,Q8A792_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NIH5,Q7NIH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A704,Q8A704_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A823,Q8A823_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5N6,Q8F5N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980D4,Q980D4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9M0A3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M2S0,GMPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJJ5,Q9RJJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P41940,MPG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54K39,GMPPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E4E2,A7E4E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TU90,A9TU90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ4,A9WJZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGB4,B5YGB4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O06486,RFBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O22287,GMPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72885,P72885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
