ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P01942,HBA_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
P69905,HBA_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSMMUP00000000798,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q63910,Q63910_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
P01966,HBA_BOVIN,ENSBTAP00000037374,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
P01994,HBA_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
G7NQC3,G7NQC3_MACMU,ENSMMUP00000041374,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
A1A4Q7,A1A4Q7_BOVIN,ENSBTAP00000022040,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
D4A021,D4A021_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
F7C7G9,F7C7G9_MACMU,ENSMMUP00000032826,MACMU,5.0,,,,,,,,1,1,,1,1,1,
G1K3A4,G1K3A4_XENTR,ENSXETP00000002494,XENTR,4.0,,,,,,,,,1,,1,1,1,
H2QA69,H2QA69_PANTR,ENSPTRP00000012857,PANTR,4.0,,,,,,,1,1,1,,1,,,
P01946,HBA_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,4.0,,,,,,,1,1,1,,1,,,
F6U239,F6U239_ORNAN,ENSOANP00000020335,ORNAN,4.0,,,,,,,,1,1,,1,,1,
Q3U0A6,Q3U0A6_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000002488,XENTR,4.0,,,1,,,,,1,1,,1,,,
P09105,HBAT_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000044081,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8BYM1,Q8BYM1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,4.0,,,,,,1,,1,1,,1,,,
Q38IV9,Q38IV9_XENTR,ENSXETP00000002491,XENTR,4.0,,,,,,,1,1,1,,1,,,
P08422,HBA3_XENTR,ENSXETP00000002492,XENTR,3.0,,,,,,,,1,1,,1,,,
H2QA68,H2QA68_PANTR,ENSPTRP00000012856,PANTR,3.0,,,,,,,,1,1,,1,,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,3.0,,,,,,,,1,1,,1,,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,3.0,,,,,,,,1,1,,1,,,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,3.0,,,,,,,,1,1,,1,,,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P02007,HBPI_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P02008,HBAZ_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,3.0,,,,,,,,1,1,,1,,,
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,3.0,,,,,,,,1,1,,1,,,
P06467,HBAZ_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000054564,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,,,1,1,,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,2.0,,,,,,,,,1,,1,,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
E1C4M2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6B0K9,HBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029139,CANFA,1.0,,,,,,,,,,,,1,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
