ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XTP1,Q5XTP1_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,1,1,,1
F6SLP8,F6SLP8_ORNAN,ENSOANP00000017134,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
F6ZK55,F6ZK55_MONDO,ENSMODP00000016629,MONDO,5.0,,,,,,,,1,1,1,1,,,1
D0UYB8,D0UYB8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F1PYH3,F1PYH3_CANFA,ENSCAFP00000019924,CANFA,4.0,,,,,,,,1,1,,1,,,1
H2RCF8,H2RCF8_PANTR,ENSPTRP00000057233,PANTR,4.0,,,,,,,,1,1,,1,,,1
O35486,CRBS_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
P06504,CRBS_BOVIN,ENSBTAP00000004084,BOVIN,4.0,,,,,,,,1,1,,1,,,1
P0C5E9,CRBS_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P22914,CRBS_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2UVZ9,H2UVZ9_TAKRU,ENSTRUP00000041127,TAKRU,2.0,,,1,,,1,,,,,,,,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
