ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZV03,VP26B_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7BDV2,F7BDV2_CIOIN,ENSCINP00000023322,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7S1T2,A7S1T2_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
C3ZSI1,C3ZSI1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9W552,VPS26_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
B7PQ07,B7PQ07_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7EN85,A7EN85_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q9T091,VP26B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KHT1,Q5KHT1_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
A9T458,A9T458_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
P40335,PEP8_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I4T1,VPS26_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,,1,1,,1
Q55CA0,VPS26_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59SU2,Q59SU2_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5BKM4,VP26B_XENTR,ENSXETP00000018272,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
H2Q557,H2Q557_PANTR,ENSPTRP00000007686,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
Q4G0F5,VP26B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
O01258,VPS26_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F1NPH4,F1NPH4_CHICK,ENSGALP00000002310,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q10243,VPS26_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q0TZS3,Q0TZS3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
F7FVE6,F7FVE6_MONDO,ENSMODP00000006693,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
E1BMM4,E1BMM4_BOVIN,ENSBTAP00000019761,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q6C807,Q6C807_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q5Y3,Q7Q5Y3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7SGA7,Q7SGA7_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q176,Q4Q176_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
B5YM86,B5YM86_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
B1WBS4,B1WBS4_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
B0Y4G9,B0Y4G9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9TQ87,A9TQ87_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TKW8,A9TKW8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8C0E2,VP26B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q9FJD0,VP26A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4P0S1,Q4P0S1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A2E4T7,A2E4T7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
F7DYN9,F7DYN9_MACMU,ENSMMUP00000009307,MACMU,5.0,,,,,,,,1,,1,1,1,,1
C4QGX6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A8BY01,A8BY01_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000014357,CANFA,5.0,,,,,,,,1,,1,1,1,,1
A2F0T3,A2F0T3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9UYN3,A9UYN3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A2G215,A2G215_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FMM9,A2FMM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
H2SQC1,H2SQC1_TAKRU,ENSTRUP00000014608,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S582,H2S582_TAKRU,ENSTRUP00000007554,TAKRU,2.0,,,,,,,,,,1,1,,,
A2E6F8,A2E6F8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4QGX8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QGX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2F5X6,A2F5X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
