ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BS1,Q08BS1_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,1,1,,,,,1
F1MPW4,F1MPW4_BOVIN,ENSBTAP00000053371,BOVIN,7.0,1,1,,1,,1,1,1,,,,,,1
Q9LFS8,SMC5_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,1,,,,,,1
Q0ULE0,Q0ULE0_PHANO,nan,PHANO,7.0,1,1,,1,,1,1,1,,,,,,1
F6VFC5,F6VFC5_CIOIN,ENSCINP00000016652,CIOIN,7.0,1,1,,1,,1,1,1,,,,,,1
F7FZ50,F7FZ50_ORNAN,ENSOANP00000007970,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
Q18237,Q18237_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,,,,,1
Q7SCT0,Q7SCT0_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
F7EJJ1,F7EJJ1_MONDO,ENSMODP00000003406,MONDO,6.0,1,1,,,,1,1,1,,,,,,1
Q4P8Y7,Q4P8Y7_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,,,1
Q8IIC5,Q8IIC5_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,,,,,1
C3Y1S5,C3Y1S5_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,1,1,,,,,,
B8CCG7,B8CCG7_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
Q5KHI3,Q5KHI3_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,,,,,1
A9V6Z1,A9V6Z1_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,,,1
Q08204,SMC5_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,,,,1
D4A9F0,D4A9F0_RAT,nan,RAT,5.0,,,,1,,1,1,1,,,,,,1
Q5ZJY5,SMC5_CHICK,nan,CHICK,5.0,,,,1,,1,1,1,,,,,,1
O13710,SMC5_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q54FE3,Q54FE3_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q59UE8,Q59UE8_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q6C5K8,Q6C5K8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q7YU66,Q7YU66_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q7PV59,Q7PV59_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A2DZR1,A2DZR1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
H2UWS4,H2UWS4_TAKRU,ENSTRUP00000041402,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2R1T4,H2R1T4_PANTR,ENSPTRP00000042849,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7HRW6,F7HRW6_MACMU,ENSMMUP00000010943,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q8CG46,SMC5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F1PEG5,F1PEG5_CANFA,ENSCAFP00000002770,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q8IY18,SMC5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
B0YDH6,B0YDH6_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7EIW1,A7EIW1_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
B7PZ54,B7PZ54_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000016653,CIOIN,2.0,,,,,,,,1,,,,,,1
Q6CI53,Q6CI53_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
D3KH56,D3KH56_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7RJE8,A7RJE8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6ZHK8,F6ZHK8_MACMU,ENSMMUP00000036736,MACMU,1.0,,,,,,,,,1,,,,,
B7QC04,B7QC04_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H9H951,H9H951_MONDO,ENSMODP00000027331,MONDO,1.0,,,,,,,,,1,,,,,
