ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D4A8X1,nan,nan,nan,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,8.0,,,,,1,,1,,1,1,1,1,1,1
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
P04049,RAF1_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
P05625,RAF1_CHICK,nan,CHICK,7.0,,,,,1,,,,1,1,1,1,1,1
P11346,KRAF1_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q99N57,RAF1_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
B7Q903,B7Q903_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C4QNN4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q07292,KRAF1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000007716,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSOANP00000009040,ORNAN,3.0,,,,,,,,,,,,1,1,1
A9SG28,A9SG28_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8IR79,LIMK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9SM41,A9SM41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,,,1,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,,,1,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
