ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JTC9,A9JTC9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCH2,H2UCH2_TAKRU,ENSTRUP00000034641,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BNR9,E1BNR9_BOVIN,ENSBTAP00000015210,BOVIN,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q9QUR8,SEM7A_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,,1,1,1,
O75326,SEM7A_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
D3ZQP6,D3ZQP6_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,,1,1,1,
H2Q9S6,H2Q9S6_PANTR,ENSPTRP00000012449,PANTR,8.0,1,,,,1,1,1,1,1,,1,1,,
F7F5Y8,F7F5Y8_MONDO,ENSMODP00000037486,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
F7EMJ2,F7EMJ2_MACMU,ENSMMUP00000028741,MACMU,8.0,1,,,,1,1,1,1,1,,1,1,,
F1P8T3,F1P8T3_CANFA,ENSCAFP00000026443,CANFA,8.0,1,,,,1,1,1,1,1,,1,1,,
nan,nan,ENSOANP00000023862,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
H2USZ5,H2USZ5_TAKRU,ENSTRUP00000040068,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2RM15,H2RM15_TAKRU,ENSTRUP00000001178,TAKRU,3.0,,,1,1,,,,,,,1,,,
C4Q2C1,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q29QV5,Q29QV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24323,SEM2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SEQ7,F6SEQ7_ORNAN,ENSOANP00000028746,ORNAN,1.0,,,,,,,,,,1,,,,
Q0Q5V3,Q0Q5V3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
