ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043621,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4KM66,Q4KM66_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P01633,KV5A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006098,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016961,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027323,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032571,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040116,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005961,BOVIN,1.0,,,,,,,,,,,1,,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001488,BOVIN,1.0,,,,,,,,,,,1,,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,1,,,
Q52L64,Q52L64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06316,LV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05541,CD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P04431,KV123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01717,LV403_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,,1,
