ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHP3,Q6DHP3_DANRE,nan,DANRE,8.0,,,1,1,,,,1,1,1,,1,1,1
P22274,ARF_CANAL,nan,CANAL,5.0,,,1,,,,,1,1,,,1,1,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q7RVM2,ARF_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
A7EN31,A7EN31_SCLS1,nan,SCLS1,5.0,,,1,,,,,1,1,,,1,1,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
Q5AND9,Q5AND9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,4.0,,,,,,,,1,1,1,,,,1
P34728,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P36397,ARF1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
P36579,ARF1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q10943,ARF12_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B8BS84,B8BS84_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
P11076,ARF1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q6C369,Q6C369_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
P19146,ARF2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
A9V847,A9V847_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
A9SED7,A9SED7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,1,
A7S214,A7S214_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SRC3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q6ID97,Q6ID97_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
P61209,ARF1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCINP00000009265,CIOIN,3.0,,,,,,,,,1,,,1,1,
O00909,ARF1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,3.0,,,,,,,,,,1,,,1,1
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,,1,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,2.0,,,,,,,,,1,1,,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,2.0,,,,,,,,,,,,,1,1
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,2.0,,,1,,,,,1,,,,,,
P61205,ARF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C3Z974,C3Z974_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q613,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P61206,ARF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P61204,ARF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,1.0,,,,,,,,,,,,,,1
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,1.0,,,1,,,,,,,,,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000022114,BOVIN,1.0,,,,,,,,,,,,,,1
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
