ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L237,ENDUA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSZ1,D3ZSZ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V188,ENDOU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21128,ENDOU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZF0,H9KZF0_CHICK,ENSGALP00000010255,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6B8,H9H6B8_MONDO,ENSMODP00000012163,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDC4,H2UDC4_TAKRU,ENSTRUP00000034943,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5S4,H2Q5S4_PANTR,ENSPTRP00000008312,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H695,F7H695_MACMU,ENSMMUP00000039887,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLQ8,ENDOU_BOVIN,ENSBTAP00000043168,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRX4,F6PRX4_XENTR,ENSXETP00000009350,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC11,E2RC11_CANFA,ENSCAFP00000013541,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q21109,ENDOU_CAEEL,nan,CAEEL,9.0,1,,,,,1,,1,1,1,1,1,1,1
F6TRH5,F6TRH5_ORNAN,ENSOANP00000003360,ORNAN,8.0,1,1,,1,,1,1,1,,,,1,,1
C3YPU7,C3YPU7_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,1,1,1,
Q7QD31,nan,nan,nan,7.0,1,1,,,,1,,1,,,1,,1,1
Q9VZ49,ENDOU_DROME,nan,DROME,6.0,,,,,,1,,1,,,1,1,1,1
Q9VF14,Q9VF14_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3YPU8,C3YPU8_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
C3ZD43,C3ZD43_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q8RWB6,Q8RWB6_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
B8LDL9,B8LDL9_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
A7T024,A7T024_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7NF33,Q7NF33_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A9S538,A9S538_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
C4QB49,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A7RZF4,A7RZF4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9SJE8,A9SJE8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F6VUE0,F6VUE0_CIOIN,ENSCINP00000024013,CIOIN,3.0,,,,,,,,1,,,,1,1,
A7RZF6,A7RZF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4QB48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7F8Z8,A7F8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P97675,ENPP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F6B5,A7F6B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ78,A7EJ78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XW45,B0XW45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S2I8,Q7S2I8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3B2,Q7S3B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEC6,Q7SEC6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2RUH1,E2RUH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9GYM9,Q9GYM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BY59,E1BY59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
