ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QL69,F1QL69_DANRE,ENSDARP00000118263,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A0JNK3,HTRA2_BOVIN,ENSBTAP00000026804,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q45FF7,Q45FF7_CANFA,ENSCAFP00000012325,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2U397,H2U397_TAKRU,ENSTRUP00000031408,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QI71,H2QI71_PANTR,ENSPTRP00000020762,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6V4T4,F6V4T4_MONDO,ENSMODP00000005932,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6UNT9,F6UNT9_MACMU,ENSMMUP00000002846,MACMU,4.0,,,,,,,,,,1,,1,1,1
O43464,HTRA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
O42417,O42417_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
B0BNB9,B0BNB9_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q7QF03,Q7QF03_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q9JIY5,HTRA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9VFJ3,HTRA2_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q3E6S8,DGP14_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7NKZ1,Q7NKZ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73354,HTRA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72780,HHOA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P53920,NM111_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9KZU4,Q9KZU4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P39099,DEGQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O53896,O53896_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P73940,HHOB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020849,CIOIN,2.0,,,,,,,,,,,,1,1,
B1L493,B1L493_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9T7W1,A9T7W1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C4QH56,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8LDM8,B8LDM8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8E0D4,B8E0D4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C5K9,B8C5K9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V9W0,A9V9W0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9FM41,DGP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8EXN1,Q8EXN1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9APH4,Q9APH4_LEPIR,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34358,HTRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
