ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,8.0,,,1,1,1,,1,,,1,1,1,1,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,4.0,,,,,1,,,,,1,1,1,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,4.0,,,,1,,,,,,1,1,1,,
nan,nan,ENSCAFP00000020018,CANFA,4.0,,,,,1,,,,,1,1,1,,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,3.0,,,,,,,,,,1,1,1,,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,3.0,,,,,,,,,,1,1,1,,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q9D676,CLC2G_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q90636,Q90636_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
P27814,KLRBC_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,1,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,3.0,,,,,1,,,,,1,1,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,3.0,,,,,,,,,,1,1,1,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,3.0,,,,,,,,,,1,1,1,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,3.0,,,,,1,,,,,1,1,,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,3.0,,,,,,,,,,1,1,1,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,3.0,,,,,,,,,,1,1,1,,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,3.0,,,,,,,,,,1,1,1,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,3.0,,,,,,,,,,1,1,1,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,3.0,,,,,,,,,,1,1,1,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,3.0,,,,,,,,,,1,1,1,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,3.0,,,,,,,,,,1,1,1,,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,3.0,,,,,,,,,,1,1,1,,
