ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V595,DCUP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06132,DCUP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7Q7,H2S7Q7_TAKRU,ENSTRUP00000008429,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYW8,H2PYW8_PANTR,ENSPTRP00000001156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR87,F7HR87_MACMU,ENSMMUP00000017069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVV4,F7BVV4_MONDO,ENSMODP00000003015,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X600,F6X600_CIOIN,ENSCINP00000003622,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBI2,F1NBI2_CHICK,ENSGALP00000016593,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCH3,E2RCH3_CANFA,ENSCAFP00000006938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEX4,E1BEX4_BOVIN,ENSBTAP00000016778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70697,DCUP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7X8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQT2,C3YQT2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUF3,Q0UUF3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28J36,Q28J36_XENTR,ENSXETP00000007586,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P154,Q4P154_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PXS9,B7PXS9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNT3,B0XNT3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
