ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E1C132,E1C132_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,1,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,6.0,,,1,,,,1,1,1,,,1,1,
nan,nan,ENSCAFP00000014467,CANFA,4.0,,,1,,,1,,,1,,,1,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,3.0,,,1,,,,,,1,,,1,,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q0E938,Q0E938_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,2.0,,,1,,,,,,1,,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,1,,,,,,1,,,,,
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8NE31,FA13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DBR2,FA13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4G006,Q4G006_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,,,,1,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6S9M8,F6S9M8_MACMU,ENSMMUP00000004945,MACMU,1.0,,,,,,,,,,,,1,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MZ08,F1MZ08_BOVIN,ENSBTAP00000023314,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD52,D3ZD52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UT19,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,,,,1,,,,
