ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFQ8,H2UFQ8_TAKRU,ENSTRUP00000035778,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZZ4,Q7ZZZ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLR9,HIG1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XH86,Q5XH86_XENTR,ENSXETP00000013583,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJI8,Q5ZJI8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D2F4,F7D2F4_MACMU,ENSMMUP00000039033,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QE07,Q7QE07_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2RCW2,E2RCW2_CANFA,ENSCAFP00000005903,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R5S0,F6R5S0_ORNAN,ENSOANP00000010127,ORNAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2QMD7,H2QMD7_PANTR,ENSPTRP00000025515,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B7Q7J4,B7Q7J4_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C3YL34,C3YL34_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q9Y241,HIG1A_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9VGQ2,Q9VGQ2_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6VVJ0,F6VVJ0_MONDO,ENSMODP00000017017,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8VH49,HIG1A_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000047644,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7JW46,Q7JW46_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000046058,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
E1BD79,E1BD79_BOVIN,ENSBTAP00000043124,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E1BBB1,E1BBB1_BOVIN,ENSBTAP00000049580,BOVIN,6.0,,,,,1,,,1,1,,1,,1,1
F6WI92,F6WI92_MONDO,ENSMODP00000038114,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046387,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000050351,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D4A5V4,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
A7RP71,A7RP71_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q9P298,HIG1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7S455,RCF1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q99JY6,HIG1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5M8D7,Q5M8D7_XENTR,ENSXETP00000053888,XENTR,2.0,,,,,,,,,,1,1,,,
Q4PIK6,RCF1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A0JNP7,A0JNP7_BOVIN,ENSBTAP00000022251,BOVIN,2.0,,,,,,,,,,1,1,,,
F6WE20,F6WE20_XENTR,ENSXETP00000007354,XENTR,2.0,,,,,,,,,,1,1,,,
F7FL79,F7FL79_ORNAN,ENSOANP00000004050,ORNAN,2.0,,,,,,,,,,1,1,,,
A9RSF9,A9RSF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
D3Z9L2,D3Z9L2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RMG9,E2RMG9_CANFA,ENSCAFP00000020773,CANFA,2.0,,,,,,,,,,1,1,,,
F6T5E4,F6T5E4_MONDO,ENSMODP00000014203,MONDO,2.0,,,,,,,,,,1,1,,,
Q03713,RCF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6ZP04,F6ZP04_MACMU,ENSMMUP00000017216,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000004016,RAT,2.0,,,,,,,,,,,,1,1,
H2QD77,H2QD77_PANTR,ENSPTRP00000015789,PANTR,2.0,,,,,,,,,,1,1,,,
Q6CBQ8,RCF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RC24,H2RC24_PANTR,ENSPTRP00000056666,PANTR,1.0,,,,,,,,,,,1,,,
A7F679,RCF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59N74,RCF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XU9,Q54XU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O01257,O01257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YBE8,C3YBE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y606,RCF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9UTB1,YL87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S4Y3,A9S4Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q21524,Q21524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MV81,HIG1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S0L4,A7S0L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
