ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QFR2,F1QFR2_DANRE,ENSDARP00000018935,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A7S1L1,A7S1L1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A9UZ27,A9UZ27_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
Q23424,FZO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q8R4Z9,MFN1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q8IWA4,MFN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q811U4,MFN1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q7YU24,MARF_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7PY95,Q7PY95_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q5ZKH5,Q5ZKH5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
O18412,FZO_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
H2V731,H2V731_TAKRU,ENSTRUP00000045020,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QNS4,H2QNS4_PANTR,ENSPTRP00000026922,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7G3I9,F7G3I9_MONDO,ENSMODP00000026631,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7E439,F7E439_ORNAN,ENSOANP00000007436,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6ZJ06,F6ZJ06_MACMU,ENSMMUP00000005458,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6VDC4,F6VDC4_CIOIN,ENSCINP00000013942,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6V703,F6V703_XENTR,ENSXETP00000015768,XENTR,4.0,,,,,,,,,,1,,1,1,1
F1Q1G1,F1Q1G1_CANFA,ENSCAFP00000016667,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1MPL1,F1MPL1_BOVIN,ENSBTAP00000013860,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C4Q294,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4Q293,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C3ZI98,C3ZI98_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B7Q791,B7Q791_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
D3ZD75,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000029368,RAT,2.0,,,,,,,,,,,,1,1,
P38297,FZO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7RXS3,Q7RXS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQV2,C3YQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
