ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A8JNM1,A8JNM1_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
C4Q8V3,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5TJ56,FORF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,2.0,,,,,,,,,,,,1,1,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5I0K2,Q5I0K2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2T2E1,H2T2E1_TAKRU,ENSTRUP00000018829,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,1.0,,,,,,,,,,,,1,,
F7DPE4,F7DPE4_MONDO,ENSMODP00000001325,MONDO,1.0,,,,,,,,,,,,1,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,,1,,,,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,1,,,,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,1.0,,,,,,,,,,,,1,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL83,D3ZL83_RAT,ENSRNOP00000060810,RAT,1.0,,,,,,,,,,,,1,,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,,,,,,,1,,,,,
