ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
A7SN67,A7SN67_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q8IQ27,Q8IQ27_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
C4QN05,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q5U349,UBP2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F6Y5K7,F6Y5K7_ORNAN,ENSOANP00000027868,ORNAN,5.0,,,,,,,,1,1,1,,,1,1
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,5.0,,,,,,,,1,1,1,,,1,1
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,5.0,,,,,,,,1,1,1,,,1,1
O88623,UBP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
O75604,UBP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
O57429,UBP2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,4.0,,,,,,,,1,1,1,,,,1
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q9YHZ0,Q9YHZ0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,4.0,,,,,,,,1,1,1,,,,1
Q9YHZ2,Q9YHZ2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
P32571,UBP4_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
E1C8T4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,3.0,,,,,,,,,,1,,1,,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O60139,UBP4_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9URC5,A9URC5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
E1C6K3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9V3C8,A9V3C8_MONBE,nan,MONBE,2.0,,,1,,,,,1,,,,,,
