ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
C3XY46,C3XY46_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,,1
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
C3XY47,C3XY47_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,2.0,,,,,,,,,,,,1,1,
A7STG4,A7STG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,1.0,,,,,,,,,,,,,,1
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,1.0,,,,,,,,,,,,,,1
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,1,,,,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,,1,,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,,1,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GSF0,F7GSF0_MACMU,ENSMMUP00000019299,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,1.0,,,,,,,,,,,,,,1
C3ZJH5,C3ZJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
