ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3K2,Q7Q3K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3R0,Q7Q3R0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N3,Q7Q6N3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N4,Q7Q6N4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBV3,Q7QBV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIC1,Q7QIC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9HAW9,UD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8SYL7,Q8SYL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8VD43,Q8VD43_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VD45,Q8VD45_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9HAW7,UD17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PPY5,Q7PPY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K7B0,Q7K7B0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6ZQM8,UD17C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64634,UD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64435,UD16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63886,UD11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62452,UD19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TRF7,Q5TRF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q20086,UGT58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P70691,UD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35504,UD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35503,UD13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P22310,UD14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P22309,UD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HAW8,UD110_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9V9X9,Q9V9X9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O60656,UD19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VM44,Q9VM44_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ46,Q9VJ46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ47,Q9VJ47_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ81,Q9VJ81_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJH8,Q9VJH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJH9,Q9VJH9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJI0,Q9VJI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VMG1,Q9VMG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VCL3,Q9VCL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQT0,Q9VQT0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W2J3,Q9W2J3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W2J4,Q9W2J4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017477,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032649,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034151,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VJ45,Q9VJ45_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VIM9,Q9VIM9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT8,Q9VGT8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT5,Q9VGT5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT4,Q9VGT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT3,Q9VGT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT2,Q9VGT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT1,Q9VGT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT0,Q9VGT0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS9,Q9VGS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS8,Q9VGS8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS7,Q9VGS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG30,Q9VG30_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG29,Q9VG29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VDA5,Q9VDA5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VCL5,Q9VCL5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VCL4,Q9VCL4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P19224,UD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000006657,CHICK,2.0,,,,,,,,,,,,1,1,
F7DU65,F7DU65_MONDO,ENSMODP00000028559,MONDO,2.0,,,,,,,,,,,,1,1,
F6U5I9,F6U5I9_ORNAN,ENSOANP00000020179,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V1L7,F6V1L7_ORNAN,ENSOANP00000020174,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CX71,F7CX71_XENTR,ENSXETP00000023844,XENTR,2.0,,,,,,,,,,,,1,1,
F7CX77,F7CX77_XENTR,ENSXETP00000023843,XENTR,2.0,,,,,,,,,,,,1,1,
F7DRG0,F7DRG0_MONDO,ENSMODP00000009911,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z827,C3Z827_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GW14,F7GW14_MACMU,ENSMMUP00000027937,MACMU,2.0,,,,,,,,,,,,1,1,
E9PXN7,E9PXN7_MOUSE,ENSMUSP00000108767,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z822,C3Z822_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z821,C3Z821_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z820,C3Z820_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVT2,C3YVT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
