ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QIZ4,F1QIZ4_DANRE,ENSDARP00000098231,DANRE,8.0,,,1,1,,,1,1,,1,1,1,1,
B7QJQ2,B7QJQ2_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
B7QAF8,B7QAF8_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,1,,,
B7P337,B7P337_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7PH68,B7PH68_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QHF7,B7QHF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q9H0,B7Q9H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QND5,B7QND5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,,1,,
B7QKV8,B7QKV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK96,B7QK96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,1.0,,,,,,,,,,,,,1,
Q59AB0,Q59AB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8A8S1,Q8A8S1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B7QH48,B7QH48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEJ9,B7QEJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDN1,B7QDN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC49,B7QC49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAU3,B7QAU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RL94,A7RL94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PWW0,B7PWW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S445,A7S445_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Z7,A7T1Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9C7,A7S9C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAQ0,A7SAQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB09,A7SB09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEH6,A7SEH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIK7,A7SIK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKP8,A7SKP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZC7,A7SZC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2B2,A7T2B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PUQ2,B7PUQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3Q0,B7P3Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7B8,B7P7B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE52,B7PE52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGF4,B7PGF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIN3,B7PIN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJH8,B7PJH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQG1,B7PQG1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8F1I0,Q8F1I0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
