ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567X8,Q567X8_DANRE,nan,DANRE,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
C4Q2A0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C3Z3X3,C3Z3X3_BRAFL,nan,BRAFL,4.0,,,1,,1,,,,,1,1,,,
P19626,MLR2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q4P615,Q4P615_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
F6W6Z9,F6W6Z9_CIOIN,ENSCINP00000014813,CIOIN,4.0,,,,,1,,1,1,,,1,,,
C4A005,C4A005_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4A006,C4A006_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,3.0,,,,,,,,1,,,1,,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6YBH8,F6YBH8_ORNAN,ENSOANP00000010404,ORNAN,2.0,,,,,1,,,,,,1,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q02045,MYL5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P19625,MLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2RCW4,H2RCW4_PANTR,ENSPTRP00000057889,PANTR,2.0,,,,,1,,,,,,1,,,
F7FK20,F7FK20_MACMU,ENSMMUP00000004376,MACMU,2.0,,,,,1,,,,,,1,,,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6U1V1,F6U1V1_MONDO,ENSMODP00000007210,MONDO,2.0,,,,,1,,,,,,1,,,
F1PGF4,F1PGF4_CANFA,ENSCAFP00000024661,CANFA,2.0,,,,,1,,,,,,1,,,
A7S0P5,A7S0P5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9USR0,A9USR0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,1,,,,,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9BUA6,MYL10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8L3R2,CML41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q62082,MYL10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QPG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCI9,D3ZCI9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,1.0,,,,1,,,,,,,,,,
F6TQH6,F6TQH6_ORNAN,ENSOANP00000027321,ORNAN,1.0,,,,1,,,,,,,,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
