ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYZ6,SCM2A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIJ6,H2SIJ6_TAKRU,ENSTRUP00000012228,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
O94502,YBT5_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B0G159,MCFC_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59YC3,Q59YC3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
C4QQ78,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q19529,CMC3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q0E8F2,Q0E8F2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9HE62,Q9HE62_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q4PF91,Q4PF91_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q5KJD1,Q5KJD1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q0UM05,Q0UM05_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
F6W020,F6W020_MACMU,ENSMMUP00000038905,MACMU,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000048890,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q8I364,Q8I364_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,,1
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
Q9FI43,Q9FI43_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LY28,Q9LY28_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000029777,CANFA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000007102,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F7BF11,F7BF11_ORNAN,ENSOANP00000022581,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q6KCM7,SCMC2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q0V7M4,SCMC2_BOVIN,ENSBTAP00000015802,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A2ASZ8,SCMC2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A9UXC0,A9UXC0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
D6W196,CMC1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A9TF81,A9TF81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSGALP00000008157,CHICK,3.0,,,,,,,,,,,1,1,,1
D4AB58,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000006608,CIOIN,2.0,,,,,,,,,,,,1,,1
A2FII9,A2FII9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
