ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43520,AT8B1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEL0,H2QEL0_PANTR,ENSPTRP00000017073,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQI1,F7AQI1_MONDO,ENSMODP00000025580,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AA47,D4AA47_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FSN1,F7FSN1_MACMU,ENSMMUP00000026269,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q148W0,AT8B1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BV64,E1BV64_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
E1C8Q8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9V0N1,A9V0N1_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,1,
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
