ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62101,KPCD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15139,KPCD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTQ1,KPCD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022103,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032985,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VE91,Q9VE91_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3XR77,C3XR77_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,1,1,1,1,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,8.0,,,1,1,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000024614,CIOIN,7.0,,,1,,1,,,1,1,,1,1,1,
O45818,DKF2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
H2S0I7,H2S0I7_TAKRU,ENSTRUP00000005908,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
C4QEA3,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,4.0,1,,,,,1,,1,1,,,,,
C4QEA4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P24719,MEK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024948,XENTR,2.0,,,,,,,,1,,,1,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
