ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,10.0,1,1,1,1,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000035127,CHICK,5.0,,1,1,,,,,,1,,,1,1,
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,5.0,,1,1,,,,,,1,,,1,1,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,4.0,1,1,,1,,,,,1,,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,3.0,,,,,,,,1,,1,,,,1
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,2.0,1,,,1,,,,,,,,,,
C4QKN8,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,,,,1
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,,1
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,,1,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P24341,HXD10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,1,,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,1,,,,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,,,1
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,1.0,,,,,,,,,1,,,,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,1,,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,1,,,,,,,,,,
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,1.0,,,,,,,,,,1,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,,,,1
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,1,,,,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,1.0,,,,,,,,,,1,,,,
F6YAG8,F6YAG8_MACMU,ENSMMUP00000017696,MACMU,1.0,,,,,,,,,,1,,,,
F7AWD5,F7AWD5_ORNAN,ENSOANP00000020615,ORNAN,1.0,,,,,,,,,1,,,,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,1,,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,1,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,1,,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,1,,,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,,,,,,,1,,,,,
