ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RCC9,F1RCC9_DANRE,ENSDARP00000100180,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2S467,H2S467_TAKRU,ENSTRUP00000007189,TAKRU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000022054,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q9H987,SYP2L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
E1BDC7,E1BDC7_BOVIN,ENSBTAP00000026992,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
E1BUB5,E1BUB5_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E2RIZ8,E2RIZ8_CANFA,ENSCAFP00000021872,CANFA,5.0,,,,,,,,1,,1,1,1,,1
Q8BWB1,SYP2L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2RDT9,H2RDT9_PANTR,ENSPTRP00000059325,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7F2D7,F7F2D7_MACMU,ENSMMUP00000035851,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6WAT0,F6WAT0_MONDO,ENSMODP00000000347,MONDO,5.0,,,,,,,,1,,1,1,1,1,
D3ZZ68,D3ZZ68_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
E2RG15,E2RG15_CANFA,ENSCAFP00000026740,CANFA,2.0,,,,,,,,,,,,1,1,
F6TW94,F6TW94_MACMU,ENSMMUP00000033847,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003666,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9Z327,SYNPO_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N3V7,SYNPO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CC35,SYNPO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,2.0,,,,,,,,1,,,,,,1
H2R4E2,H2R4E2_PANTR,ENSPTRP00000047044,PANTR,2.0,,,,,,,,,,,,1,1,
E1BA93,E1BA93_BOVIN,ENSBTAP00000018267,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C3Z7,F7C3Z7_MONDO,ENSMODP00000011928,MONDO,2.0,,,,,,,,,,,,1,1,
F6VSX7,F6VSX7_ORNAN,ENSOANP00000025562,ORNAN,2.0,,,,,,,,,,1,,1,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q2A8,Q7Q2A8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
