ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6E447,B6E447_DANRE,nan,DANRE,4.0,1,,,,,,,,1,1,,,1,
F7GA72,F7GA72_MONDO,ENSMODP00000016693,MONDO,2.0,1,,,,,,,,,,,,1,
H2VC81,H2VC81_TAKRU,ENSTRUP00000046824,TAKRU,2.0,,,,,,,,,,1,,,1,
Q90665,SEM4D_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,,1,
A5D7C8,A5D7C8_BOVIN,ENSBTAP00000002525,BOVIN,1.0,,,,,,,,,,,,,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6QEZ1,F6QEZ1_XENTR,ENSXETP00000023736,XENTR,1.0,,,,,,,,,,,,,1,
F7BKY1,F7BKY1_CIOIN,ENSCINP00000024714,CIOIN,1.0,,,,,,,,,,1,,,,
F7EBZ8,F7EBZ8_ORNAN,ENSOANP00000026565,ORNAN,1.0,,,,,,,,,,1,,,,
H2SVJ0,H2SVJ0_TAKRU,ENSTRUP00000016428,TAKRU,1.0,,,,,,,,,,,,,1,
H2USZ5,H2USZ5_TAKRU,ENSTRUP00000040068,TAKRU,1.0,,,,,,,,,1,,,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
