ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUD9,Q7ZUD9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9B2,H2T9B2_TAKRU,ENSTRUP00000021252,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G1E3,F7G1E3_ORNAN,ENSOANP00000007304,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7K6,E1C7K6_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHV0,F7DHV0_MONDO,ENSMODP00000003237,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q7Y228,Q7Y228_ARATH,nan,ARATH,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
P70627,FOLH1_RAT,nan,RAT,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MUP1,F1MUP1_BOVIN,ENSBTAP00000009723,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7CS01,F7CS01_XENTR,ENSXETP00000025661,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q04609,FOLH1_HUMAN,nan,HUMAN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q3UZV6,Q3UZV6_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PV60,F1PV60_CANFA,ENSCAFP00000006423,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O35409,FOLH1_MOUSE,nan,MOUSE,10.0,,,1,1,1,,,1,1,1,1,1,1,1
F7CMB6,F7CMB6_MACMU,ENSMMUP00000006890,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7FA05,F7FA05_MACMU,ENSMMUP00000016532,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
