ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,8.0,1,1,,,1,,1,,1,,1,1,1,
E1BSC7,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,5.0,,,,,,,,1,1,,1,1,1,
C3YP16,C3YP16_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,5.0,,,1,1,,,,,,,1,1,1,
Q8BL80,RHG22_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,5.0,,,,,,,1,,1,,1,1,1,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D4ABZ7,D4ABZ7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000018562,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028968,CIOIN,2.0,,,,,,,,1,,,,1,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,2.0,,,,,,,,1,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C4QC95,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,1,,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C505,B8C505_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q7H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,,1,,,,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,1,,,,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,,1,,,,
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,1,,,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005706,ORNAN,1.0,,,,,,,,,,1,,,,
