ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGY4,Q6DGY4_DANRE,nan,DANRE,9.0,,,1,1,1,,,1,,1,1,1,1,1
H2U140,H2U140_TAKRU,ENSTRUP00000030651,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
A2IBY9,A2IBY9_CANFA,ENSCAFP00000027857,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6T4W0,F6T4W0_MACMU,ENSMMUP00000016888,MACMU,5.0,,,,,,,,,,1,1,1,1,1
P14881,CRBA1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P05813,CRBA1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2QCK1,H2QCK1_PANTR,ENSPTRP00000015273,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7BTY4,F7BTY4_ORNAN,ENSOANP00000020000,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F1N5Q6,F1N5Q6_BOVIN,ENSBTAP00000007037,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9QXC6,Q9QXC6_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F6XTA6,F6XTA6_MONDO,ENSMODP00000024119,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7EJW5,F7EJW5_XENTR,ENSXETP00000020830,XENTR,4.0,,,,,,,,,,,1,1,1,1
P10042,CRBA1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
E1BY29,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
E1BY28,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
