ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6MUD7,D6MUD7_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,8.0,,,1,1,,1,1,1,,1,,1,1,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,5.0,,,,,,1,,1,,1,,1,1,
Q9JI04,Q9JI04_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,1,
C4PXT3,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,3.0,,,,,,,,,,1,,1,1,
P25940,CO5A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000033523,MONDO,3.0,,,,,,,,,,1,,1,1,
A7S046,A7S046_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q61245,COBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,1,,,,
P12107,COBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MGB2,Q6MGB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
