ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,,1,,1,1,1
O60437,PEPL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,,1,1
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,5.0,,,,,,1,1,1,,,,,1,1
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,5.0,,,,,,1,1,1,,,,,1,1
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,5.0,,,,,,1,1,1,,,,,1,1
D4A5T8,D4A5T8_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,,1,1
Q9R269,PEPL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,,1,1
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7CLD3,F7CLD3_ORNAN,ENSOANP00000023350,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
O16626,O16626_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6PVZ7,Q6PVZ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,,,1,,,,
Q54QH4,Q54QH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21049,LIPA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018993,CIOIN,1.0,,,,,,,,,,,,,1,
A7S594,A7S594_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,,1,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,1,,,,,,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,1,,,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,1,,,,,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,,,,,1
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,1.0,,,,1,,,,,,,,,,
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,1,,,,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,1.0,,,,,,,,,,,,,1,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,1,,,,,,,,,,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,1,,,,,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,1,,,,,,,,,,
