ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q24JZ8,Q24JZ8_BOVIN,ENSBTAP00000003664,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KFM4,Q5KFM4_CRYNJ,nan,CRYNJ,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B0YCP2,B0YCP2_ASPFC,nan,ASPFC,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q28EQ0,Q28EQ0_XENTR,ENSXETP00000041471,XENTR,10.0,,1,1,,1,,1,,1,1,1,1,1,1
H2SLG4,H2SLG4_TAKRU,ENSTRUP00000013250,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P90978,U2AF2_CAEEL,nan,CAEEL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P26368,U2AF2_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P26369,U2AF2_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7QD20,Q7QD20_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q24562,U2AF2_DROME,nan,DROME,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2QH76,H2QH76_PANTR,ENSPTRP00000019813,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7SDG9,Q7SDG9_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P3F0,Q4P3F0_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
