ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CKC9,A2CKC9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000048235,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000037555,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048358,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P349,B7P349_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000015208,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000008436,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021501,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028122,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001364,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VDW6,DMDA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61636,Q61636_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P46939,UTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O70180,O70180_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,,,,,,,1
F6R0R2,F6R0R2_MACMU,ENSMMUP00000025550,MACMU,1.0,,,,,,,,,,,,,,1
F1P8F3,F1P8F3_CANFA,ENSCAFP00000000453,CANFA,1.0,,,,,,,,,,,,,,1
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZEK8,D3ZEK8_RAT,ENSRNOP00000055159,RAT,1.0,,,,,,,,,,,,,1,
C4QHW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048239,XENTR,1.0,,,,,,,,,,,,,,1
