ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803F8,Q803F8_DANRE,nan,DANRE,7.0,,,1,1,,,,1,1,1,1,,1,
C4PYL6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ACA2,Q5ACA2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UYG1,CC160_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2T9U9,CC160_BOVIN,ENSBTAP00000047500,BOVIN,1.0,,,,,,,,,,,,,1,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55188,DMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,,,1,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,,,,,1,,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,1.0,,,,,,,,,,,1,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XER9,HUA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VI49,Q9VI49_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAA9,Q9VAA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LK91,Q9LK91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q812D1,PSIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8T079,GLYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IBM0,Q8IBM0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8GYT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9A4,Q8A9A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,,,,,,,1,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,1,,,,,,,,,,
A1Z9G7,A1Z9G7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4PYC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0T4,C3Z0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
