ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,5.0,1,,,,,1,,1,1,,1,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,4.0,,,,,,1,1,1,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,2.0,1,,,,,,,,,,1,,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D3ZWT9,CLC6A_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,2.0,,,,1,,,,,,,,,1,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,2.0,,,,,,,,1,,,1,,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,2.0,,,,,,,,1,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,2.0,,,,,,,,1,,,1,,,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,2.0,,,,,,,,,,1,1,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,2.0,,,,,,,,1,,,1,,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5M9I1,CL2DR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,,,1,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,,,,,1,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,1.0,,,,,,,,,,,,,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,,,1,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,,,,,,,,1,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,,1,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,1,,,,,,
H2QVH1,H2QVH1_PANTR,ENSPTRP00000033843,PANTR,1.0,,,,,,,,,,,,,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,1,,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,1,,,
H2R6E7,H2R6E7_PANTR,ENSPTRP00000049050,PANTR,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,1,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,1,,,,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,1,,,
