ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWV1,H2SWV1_TAKRU,ENSTRUP00000016889,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7E1C5,F7E1C5_ORNAN,ENSOANP00000004146,ORNAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,7.0,,,1,,,,,,1,1,1,1,1,1
C4A018,C4A018_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
Q9GUM2,BRE4_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,1,1,,1,,,
F1PL26,F1PL26_CANFA,ENSCAFP00000032586,CANFA,5.0,,,,,,,,,1,,1,1,1,1
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q7KN92,Q7KN92_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000040635,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C4Q2Y4,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
E1C999,E1C999_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000029188,BOVIN,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCAFP00000018877,CANFA,3.0,,,,,1,,1,,,,1,,,
F6Z0J9,F6Z0J9_MACMU,ENSMMUP00000029795,MACMU,3.0,,,,,1,,1,,,,1,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6YLK0,F6YLK0_CIOIN,ENSCINP00000013800,CIOIN,2.0,,,,,,,,,,,1,,,1
O60512,B4GT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
G2HE03,G2HE03_PANTR,ENSPTRP00000002640,PANTR,2.0,,,,,1,,,,,,1,,,
B7PHF7,B7PHF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F7DS37,F7DS37_XENTR,ENSXETP00000049769,XENTR,2.0,,,,,1,,,,,,1,,,
F7BGG9,F7BGG9_CIOIN,ENSCINP00000014693,CIOIN,2.0,,,,,,,,,,,1,,,1
F7A738,F7A738_CIOIN,ENSCINP00000010179,CIOIN,2.0,,,,,,,,,,,1,,,1
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,2.0,,,,,1,,,,,,1,,,
F6XTL0,F6XTL0_CIOIN,ENSCINP00000015929,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000023145,CIOIN,2.0,,,1,,,,,,,,1,,,
C4QCV1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000024347,CIOIN,2.0,,,,,,,,,,,1,,,1
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6R9M1,F6R9M1_CIOIN,ENSCINP00000025190,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6P768,B4GT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6WUK5,F6WUK5_CIOIN,ENSCINP00000007666,CIOIN,2.0,,,,,,,,,,,1,,,1
