ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2GUX4,UBP21_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9UK80,UBP21_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D6RJJ7,D6RJJ7_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
F7B8T1,F7B8T1_XENTR,ENSXETP00000038347,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A7SN67,A7SN67_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4QN05,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8IQ27,Q8IQ27_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9VDD8,Q9VDD8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q4T1,Q7Q4T1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
