ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG61,MID51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVG4,E1BVG4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPG4,F7CPG4_MONDO,ENSMODP00000011733,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000001903,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NQG6,MID51_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BGV8,MID51_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5XIS8,MID51_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q501R1,Q501R1_XENTR,ENSXETP00000053379,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RTP5,H2RTP5_TAKRU,ENSTRUP00000003512,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GFQ7,F7GFQ7_MACMU,ENSMMUP00000005994,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BIT2,E1BIT2_BOVIN,ENSBTAP00000023204,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YF93,C3YF93_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000024804,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RE98,F6RE98_ORNAN,ENSOANP00000018090,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SLQ5,A7SLQ5_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
F7H3Q0,F7H3Q0_MACMU,ENSMMUP00000024141,MACMU,2.0,,,,,1,,,,,,1,,,
H2QCE2,H2QCE2_PANTR,ENSPTRP00000015087,PANTR,2.0,,,,,1,,,,,,1,,,
F1MGZ0,F1MGZ0_BOVIN,ENSBTAP00000022714,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5NCS9,MID49_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZS35,D3ZS35_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96C03,MID49_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SFB5,A7SFB5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RF16,A7RF16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
