ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000011162,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VAA2,LR74A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0JPI9,LR74A_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSGALP00000036903,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
A9VD73,A9VD73_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,1,,1,1,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,1,1,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,1,,,,1,1,1
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,1,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,6.0,1,1,,,,1,,1,,1,1,,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,5.0,,,,,,,1,,1,,,1,1,1
E1C3J0,E1C3J0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4Q9F2,nan,nan,nan,5.0,1,,,,1,1,,1,,,1,,,
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,4.0,1,,,1,,,1,,,,,1,,
C4PXN8,nan,nan,nan,4.0,,,,1,1,,1,,,,1,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4Q6E0,Q4Q6E0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E663,A2E663_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
