ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AAP0,B1AAP0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZI43,F6ZI43_ORNAN,ENSOANP00000004685,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYT1,H2QYT1_PANTR,ENSPTRP00000037868,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99966,CITE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RQM2,E2RQM2_CANFA,ENSCAFP00000025268,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7FG01,F7FG01_MACMU,ENSMMUP00000004387,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P97769,CITE1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4V8P1,Q4V8P1_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q9Z1S6,Q9Z1S6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
C3YX71,C3YX71_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
