ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6U6,B0S6U6_DANRE,nan,DANRE,5.0,1,,,,,,,,,1,1,1,,1
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,2.0,1,,,,,,,,,,1,,,
D4A7R6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O95947,TBX6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q20257,TBX11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P70327,TBX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,,1,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P70325,TBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P57082,TBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93288,O93288_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O75333,TBX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70323,TBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43435,TBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVD5,TBX38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004648,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018262,ORNAN,1.0,,,,,,,,,,1,,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,1.0,,,,,,,,,,1,,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,,,,,,,,1,,,
F1PEL4,F1PEL4_CANFA,ENSCAFP00000021398,CANFA,1.0,,,,,,,,,,1,,,,
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0A2,D4A0A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2E9,D4A2E9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1W1,E1C1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,1.0,,,,,,,,,,1,,,,
F1MBJ6,F1MBJ6_BOVIN,ENSBTAP00000015683,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,1.0,,,,,,,,,,1,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,1.0,,,,,,,,,,1,,,,
F7A2A6,F7A2A6_MACMU,ENSMMUP00000024379,MACMU,1.0,,,,,,,,,,,1,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,,1,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,1,,,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,1.0,,,,,,,,,,1,,,,
H2QL88,H2QL88_PANTR,ENSPTRP00000024223,PANTR,1.0,,,,,,,,,,1,,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056589,PANTR,1.0,,,,,,,,,,,1,,,
