ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q502F0,CR3LA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008115,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91XE9,CR3L3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68CJ9,CR3L3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5FVM5,CR3L3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BSG6,E1BSG6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q1J8,F1Q1J8_CANFA,ENSCAFP00000028224,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TXC7,F6TXC7_ORNAN,ENSOANP00000020922,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QF07,H2QF07_PANTR,ENSPTRP00000017497,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9T1,H2V9T1_TAKRU,ENSTRUP00000045971,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FWL7,F7FWL7_MACMU,ENSMMUP00000026237,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
A9V1L4,A9V1L4_MONBE,nan,MONBE,6.0,,,,,1,,1,1,1,1,1,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025439,CIOIN,4.0,,,,,,,1,1,,,,1,,1
O44743,O44743_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,1,
C4Q8K0,nan,nan,nan,4.0,,1,,,1,,,,,1,1,,,
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,3.0,,1,,,,1,1,,,,,,,
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
F7BF34,F7BF34_CIOIN,ENSCINP00000011026,CIOIN,2.0,,,,,1,,,,,,1,,,
P42774,GBF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4JFI0,Q4JFI0_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000003213,CANFA,1.0,,,,,,,,,,,1,,,
Q8SQ19,CREB3_BOVIN,ENSBTAP00000015193,BOVIN,1.0,,,,,,,,,,,1,,,
F7FQL0,F7FQL0_MONDO,ENSMODP00000009022,MONDO,1.0,,,,,,,,,,,1,,,
Q61817,CREB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GSV7,F7GSV7_MACMU,ENSMMUP00000021449,MACMU,1.0,,,,,,,,,,,1,,,
O43889,CREB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35451,ATF6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H448,H9H448_MACMU,ENSMMUP00000026238,MACMU,1.0,,,,,,,,,,,,1,,
F6X9A3,F6X9A3_ORNAN,ENSOANP00000008324,ORNAN,1.0,,,,,,,,,,,1,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,,,,,,1,,,
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,1.0,,,,,,,,,,,1,,,
