ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WHB0,A8WHB0_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2RPS1,H2RPS1_TAKRU,ENSTRUP00000002134,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EC82,F7EC82_XENTR,ENSXETP00000020663,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VPW1,F6VPW1_MONDO,ENSMODP00000000893,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RIM5,E2RIM5_CANFA,ENSCAFP00000002191,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
P32927,IL3RB_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7EJT5,F7EJT5_MACMU,ENSMMUP00000016218,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
G3V608,G3V608_RAT,ENSRNOP00000000203,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
F1MXH7,F1MXH7_BOVIN,ENSBTAP00000011947,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
P26955,IL3RB_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
P26954,IL3B2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
H2QLL0,H2QLL0_PANTR,ENSPTRP00000024660,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q78ZF5,Q78ZF5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F7F5T7,F7F5T7_ORNAN,ENSOANP00000016070,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q5F4A6,Q5F4A6_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F7BUV5,F7BUV5_MONDO,ENSMODP00000008137,MONDO,1.0,,,,,,,,,,,1,,,
H2R6D1,H2R6D1_PANTR,ENSPTRP00000049007,PANTR,1.0,,,,,,,,,,,1,,,
F6V0T0,F6V0T0_XENTR,ENSXETP00000017374,XENTR,1.0,,,,,,,,,,,1,,,
H2T9R4,H2T9R4_TAKRU,ENSTRUP00000021404,TAKRU,1.0,,,,,,,,,,,1,,,
P14753,EPOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19235,EPOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6S2S8,F6S2S8_ORNAN,ENSOANP00000006895,ORNAN,1.0,,,,,,,,,,,1,,,
F1PSP2,F1PSP2_CANFA,ENSCAFP00000025668,CANFA,1.0,,,,,,,,,,,1,,,
F1MEQ7,F1MEQ7_BOVIN,ENSBTAP00000010781,BOVIN,1.0,,,,,,,,,,,1,,,
Q07303,EPOR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q148M2,Q148M2_BOVIN,ENSBTAP00000002098,BOVIN,1.0,1,,,,,,,,,,,,,
H2QAT6,H2QAT6_PANTR,ENSPTRP00000013524,PANTR,1.0,1,,,,,,,,,,,,,
