ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90474,H90A1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U398,H2U398_TAKRU,ENSTRUP00000031409,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,9.0,,,,1,,1,1,1,1,,1,1,1,1
P54651,HSC90_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,8.0,,,,1,,1,,1,1,,1,1,1,1
B8C637,B8C637_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,,1,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,8.0,,,,,,,1,1,1,1,1,1,1,1
Q18688,HSP90_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
P64411,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
B7QI01,B7QI01_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
P15108,HSC82_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
P02828,HSP83_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
P27323,HS901_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
P41887,HSP90_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
P46598,HSP90_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
P51818,HS903_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V537,Q0V537_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q6CCN4,Q6CCN4_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
P46208,HTPG_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
A7EPZ2,A7EPZ2_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
B0Y324,B0Y324_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
C4QGS0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P02829,HSP82_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P07901,HS90A_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
C4QGS1,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
P55737,HS902_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P58481,HTPG_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
P82995,HS90A_RAT,nan,RAT,6.0,,,,,,1,,1,,,1,1,1,1
