ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DLG0,B3DLG0_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,4.0,1,1,,,,1,,,1,,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,1,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q8II32,Q8II32_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A9V812,A9V812_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
C3YZZ5,C3YZZ5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9S4S1,A9S4S1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,2.0,,,,,,1,,1,,,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8IJ80,Q8IJ80_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TS74,CKP2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2FHD4,A2FHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0WVL7,GOGC5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7PIZ8,B7PIZ8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P87137,YDM6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
E1C665,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,,,,,,,,,,1,
F7ADG9,F7ADG9_MACMU,ENSMMUP00000024509,MACMU,1.0,,,,,,,1,,,,,,,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,1.0,,,,,,,,,,,,,1,
H2R6V2,H2R6V2_PANTR,ENSPTRP00000049513,PANTR,1.0,,,,,,,,,,,,,1,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,1,,,,,,,,,,
