ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QHX7,F1QHX7_DANRE,ENSDARP00000114903,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D4A7Z8,D4A7Z8_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,1,,,,
A1A4J5,A1A4J5_BOVIN,ENSBTAP00000010935,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,1.0,,,,,,,,,,,,,,1
F6Z416,F6Z416_XENTR,ENSXETP00000049913,XENTR,1.0,,,,,,,,,,,,,,1
F6ZEA8,F6ZEA8_ORNAN,ENSOANP00000001105,ORNAN,1.0,,,,,,,,,,,,,,1
F7GRH1,F7GRH1_MACMU,ENSMMUP00000007178,MACMU,1.0,,,,,,,,,,,,,,1
G3X788,G3X788_BOVIN,ENSBTAP00000021876,BOVIN,1.0,,,,,,,,,,,,,,1
H2UMR2,H2UMR2_TAKRU,ENSTRUP00000038233,TAKRU,1.0,,,,,,,,,,,,,,1
H9H7Q7,H9H7Q7_MONDO,ENSMODP00000026124,MONDO,1.0,,,,,,,,,,,,,,1
Q9BYP7,WNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037688,PANTR,1.0,,,,,,,,,,,,,,1
