ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1W0,A1L1W0_DANRE,nan,DANRE,7.0,,1,1,,,,,,1,1,,1,1,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q90688,MYPC3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
E1C7T3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,3.0,,,,,,,,,,1,,,1,1
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q14896,MYPC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P56741,MYPC_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6UY18,F6UY18_ORNAN,ENSOANP00000006210,ORNAN,2.0,,1,1,,,,,,,,,,,
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,2.0,,,,,,,,,,,,,1,1
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000034098,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000056324,PANTR,2.0,,,,,,,,,,,,,1,1
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,,,,1
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,1.0,,,1,,,,,,,,,,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,,,,,1
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
